Datetime,Water Level (m)
2024-07-01 12:00:00,0.33833653
2024-07-01 13:00:00,0.25613123
2024-07-01 14:00:00,0.2864701
2024-07-01 15:00:00,0.41300392
2024-07-01 16:00:00,0.55694073
2024-07-01 17:00:00,0.67873704
2024-07-01 18:00:00,0.78071827
2024-07-01 19:00:00,0.83137935
2024-07-01 20:00:00,0.7970208
2024-07-01 21:00:00,0.7067136
2024-07-01 22:00:00,0.5892054
2024-07-01 23:00:00,0.4516128
2024-07-02 00:00:00,0.31361732
2024-07-02 01:00:00,0.19845876
2024-07-02 02:00:00,0.18491256
2024-07-02 03:00:00,0.27783656
2024-07-02 04:00:00,0.45621818
2024-07-02 05:00:00,0.64743876
2024-07-02 06:00:00,0.83134514
2024-07-02 07:00:00,0.9819141
2024-07-02 08:00:00,1.0403961
2024-07-02 09:00:00,1.021152
2024-07-02 10:00:00,0.942197
2024-07-02 11:00:00,0.8189117
2024-07-02 12:00:00,0.68044764
2024-07-02 13:00:00,0.5408787
2024-07-02 14:00:00,0.43072137
2024-07-02 15:00:00,0.4167941
2024-07-02 16:00:00,0.46894926
2024-07-02 17:00:00,0.5699715
2024-07-02 18:00:00,0.6887986
2024-07-02 19:00:00,0.7869276
2024-07-02 20:00:00,0.83206457
2024-07-02 21:00:00,0.8046911
2024-07-02 22:00:00,0.7242676
2024-07-02 23:00:00,0.621897
2024-07-03 00:00:00,0.5026098
2024-07-03 01:00:00,0.37478355
2024-07-03 02:00:00,0.26620004
2024-07-03 03:00:00,0.2513969
2024-07-03 04:00:00,0.3464742
2024-07-03 05:00:00,0.5382804
2024-07-03 06:00:00,0.7429291
2024-07-03 07:00:00,0.94348854
2024-07-03 08:00:00,1.0976982
2024-07-03 09:00:00,1.169992
2024-07-03 10:00:00,1.1384207
2024-07-03 11:00:00,1.0596559
2024-07-03 12:00:00,0.9436864
2024-07-03 13:00:00,0.79863954
2024-07-03 14:00:00,0.6503238
2024-07-03 15:00:00,0.51987344
2024-07-03 16:00:00,0.4900252
2024-07-03 17:00:00,0.5539081
2024-07-03 18:00:00,0.67232275
2024-07-03 19:00:00,0.81113315
2024-07-03 20:00:00,0.91501546
2024-07-03 21:00:00,0.94865847
2024-07-03 22:00:00,0.9001928
2024-07-03 23:00:00,0.8086931
2024-07-04 00:00:00,0.69711244
2024-07-04 01:00:00,0.5655781
2024-07-04 02:00:00,0.42767224
2024-07-04 03:00:00,0.31324092
2024-07-04 04:00:00,0.31123117
2024-07-04 05:00:00,0.42427826
2024-07-04 06:00:00,0.63169473
2024-07-04 07:00:00,0.8464944
2024-07-04 08:00:00,1.0538082
2024-07-04 09:00:00,1.201542
2024-07-04 10:00:00,1.2340629
2024-07-04 11:00:00,1.2079889
2024-07-04 12:00:00,1.1135117
2024-07-04 13:00:00,0.9810073
2024-07-04 14:00:00,0.8281537
2024-07-04 15:00:00,0.6688023
2024-07-04 16:00:00,0.5292203
2024-07-04 17:00:00,0.49415812
2024-07-04 18:00:00,0.553617
2024-07-04 19:00:00,0.67203593
2024-07-04 20:00:00,0.8195756
2024-07-04 21:00:00,0.92339957
2024-07-04 22:00:00,0.9435677
2024-07-04 23:00:00,0.89334154
2024-07-05 00:00:00,0.80777776
2024-07-05 01:00:00,0.69886065
2024-07-05 02:00:00,0.56868124
2024-07-05 03:00:00,0.43279877
2024-07-05 04:00:00,0.3289884
2024-07-05 05:00:00,0.3587607
2024-07-05 06:00:00,0.4987363
2024-07-05 07:00:00,0.7295709
2024-07-05 08:00:00,0.9595157
2024-07-05 09:00:00,1.1705247
2024-07-05 10:00:00,1.2952621
2024-07-05 11:00:00,1.3156278
2024-07-05 12:00:00,1.2595139
2024-07-05 13:00:00,1.1508781
2024-07-05 14:00:00,1.0042615
2024-07-05 15:00:00,0.83925384
2024-07-05 16:00:00,0.6739862
2024-07-05 17:00:00,0.5433233
2024-07-05 18:00:00,0.5403845
2024-07-05 19:00:00,0.6197525
2024-07-05 20:00:00,0.7645216
2024-07-05 21:00:00,0.9154976
2024-07-05 22:00:00,1.0099614
2024-07-05 23:00:00,1.0123873
2024-07-06 00:00:00,0.94767076
2024-07-06 01:00:00,0.8530797
2024-07-06 02:00:00,0.733928
2024-07-06 03:00:00,0.5921595
2024-07-06 04:00:00,0.44898787
2024-07-06 05:00:00,0.35912478
2024-07-06 06:00:00,0.4142947
2024-07-06 07:00:00,0.57304317
2024-07-06 08:00:00,0.8099673
2024-07-06 09:00:00,1.0395393
2024-07-06 10:00:00,1.2287996
2024-07-06 11:00:00,1.3188821
2024-07-06 12:00:00,1.3119993
2024-07-06 13:00:00,1.2425332
2024-07-06 14:00:00,1.107332
2024-07-06 15:00:00,0.95170975
2024-07-06 16:00:00,0.77781004
2024-07-06 17:00:00,0.6100022
2024-07-06 18:00:00,0.49284807
2024-07-06 19:00:00,0.5151393
2024-07-06 20:00:00,0.5991134
2024-07-06 21:00:00,0.7438536
2024-07-06 22:00:00,0.8818391
2024-07-06 23:00:00,0.9446072
2024-07-07 00:00:00,0.91801435
2024-07-07 01:00:00,0.8374892
2024-07-07 02:00:00,0.74125594
2024-07-07 03:00:00,0.61534226
2024-07-07 04:00:00,0.47573265
2024-07-07 05:00:00,0.34179386
2024-07-07 06:00:00,0.29215124
2024-07-07 07:00:00,0.39061636
2024-07-07 08:00:00,0.60106903
2024-07-07 09:00:00,0.85876894
2024-07-07 10:00:00,1.095395
2024-07-07 11:00:00,1.2666136
2024-07-07 12:00:00,1.3269188
