Datetime,Water Level (m)
2024-07-01 12:00:00,0.27248025
2024-07-01 13:00:00,0.525644
2024-07-01 14:00:00,0.6707008
2024-07-01 15:00:00,0.7642704
2024-07-01 16:00:00,0.82314664
2024-07-01 17:00:00,0.8168547
2024-07-01 18:00:00,0.7288446
2024-07-01 19:00:00,0.5766597
2024-07-01 20:00:00,0.40899095
2024-07-01 21:00:00,0.25995162
2024-07-01 22:00:00,0.12643482
2024-07-01 23:00:00,0.015203944
2024-07-02 00:00:00,-3.8422135e-05
2024-07-02 01:00:00,0.28444013
2024-07-02 02:00:00,0.5696684
2024-07-02 03:00:00,0.76570415
2024-07-02 04:00:00,0.92065656
2024-07-02 05:00:00,1.0341668
2024-07-02 06:00:00,1.0865955
2024-07-02 07:00:00,1.0313116
2024-07-02 08:00:00,0.8623199
2024-07-02 09:00:00,0.68849397
2024-07-02 10:00:00,0.53495944
2024-07-02 11:00:00,0.39137906
2024-07-02 12:00:00,0.27001664
2024-07-02 13:00:00,0.21012363
2024-07-02 14:00:00,0.3515222
2024-07-02 15:00:00,0.5872934
2024-07-02 16:00:00,0.7222942
2024-07-02 17:00:00,0.7969698
2024-07-02 18:00:00,0.8168008
2024-07-02 19:00:00,0.73604894
2024-07-02 20:00:00,0.5669785
2024-07-02 21:00:00,0.4173437
2024-07-02 22:00:00,0.29617456
2024-07-02 23:00:00,0.1791013
2024-07-03 00:00:00,0.068815775
2024-07-03 01:00:00,0.019836174
2024-07-03 02:00:00,0.30669406
2024-07-03 03:00:00,0.65007573
2024-07-03 04:00:00,0.85754544
2024-07-03 05:00:00,1.0177001
2024-07-03 06:00:00,1.1428927
2024-07-03 07:00:00,1.2054977
2024-07-03 08:00:00,1.1253827
2024-07-03 09:00:00,0.9289604
2024-07-03 10:00:00,0.7582541
2024-07-03 11:00:00,0.61041754
2024-07-03 12:00:00,0.46922678
2024-07-03 13:00:00,0.33783206
2024-07-03 14:00:00,0.2499611
2024-07-03 15:00:00,0.37320614
2024-07-03 16:00:00,0.70338595
2024-07-03 17:00:00,0.87133354
2024-07-03 18:00:00,0.94234335
2024-07-03 19:00:00,0.9374909
2024-07-03 20:00:00,0.7981561
2024-07-03 21:00:00,0.59534264
2024-07-03 22:00:00,0.42671567
2024-07-03 23:00:00,0.28933728
2024-07-04 00:00:00,0.1677982
2024-07-04 01:00:00,0.0662761
2024-07-04 02:00:00,0.05100982
2024-07-04 03:00:00,0.41484046
2024-07-04 04:00:00,0.7556908
2024-07-04 05:00:00,0.9605963
2024-07-04 06:00:00,1.1218462
2024-07-04 07:00:00,1.2395742
2024-07-04 08:00:00,1.2774954
2024-07-04 09:00:00,1.1497625
2024-07-04 10:00:00,0.93239504
2024-07-04 11:00:00,0.7575064
2024-07-04 12:00:00,0.6002327
2024-07-04 13:00:00,0.440514
2024-07-04 14:00:00,0.29106602
2024-07-04 15:00:00,0.19041021
2024-07-04 16:00:00,0.3315044
2024-07-04 17:00:00,0.69470555
2024-07-04 18:00:00,0.874079
2024-07-04 19:00:00,0.94293493
2024-07-04 20:00:00,0.9305981
2024-07-04 21:00:00,0.7861391
2024-07-04 22:00:00,0.5861273
2024-07-04 23:00:00,0.42029703
2024-07-05 00:00:00,0.28520888
2024-07-05 01:00:00,0.16602354
2024-07-05 02:00:00,0.063270286
2024-07-05 03:00:00,0.0744005
2024-07-05 04:00:00,0.52236587
2024-07-05 05:00:00,0.857811
2024-07-05 06:00:00,1.0711018
2024-07-05 07:00:00,1.2340586
2024-07-05 08:00:00,1.3415071
2024-07-05 09:00:00,1.3336797
2024-07-05 10:00:00,1.1421196
2024-07-05 11:00:00,0.92227
2024-07-05 12:00:00,0.7511764
2024-07-05 13:00:00,0.5865458
2024-07-05 14:00:00,0.42567673
2024-07-05 15:00:00,0.27933237
2024-07-05 16:00:00,0.20937328
2024-07-05 17:00:00,0.47295815
2024-07-05 18:00:00,0.8062243
2024-07-05 19:00:00,0.9636454
2024-07-05 20:00:00,1.0239248
2024-07-05 21:00:00,0.98851764
2024-07-05 22:00:00,0.8034355
2024-07-05 23:00:00,0.59159017
2024-07-06 00:00:00,0.43098265
2024-07-06 01:00:00,0.2998061
2024-07-06 02:00:00,0.17824925
2024-07-06 03:00:00,0.07583272
2024-07-06 04:00:00,0.1378087
2024-07-06 05:00:00,0.6267595
2024-07-06 06:00:00,0.9365722
2024-07-06 07:00:00,1.142838
2024-07-06 08:00:00,1.2996083
2024-07-06 09:00:00,1.375463
2024-07-06 10:00:00,1.30396
2024-07-06 11:00:00,1.0671248
2024-07-06 12:00:00,0.8532735
2024-07-06 13:00:00,0.6780044
2024-07-06 14:00:00,0.5030483
2024-07-06 15:00:00,0.3341362
2024-07-06 16:00:00,0.18633863
2024-07-06 17:00:00,0.14675999
2024-07-06 18:00:00,0.4758482
2024-07-06 19:00:00,0.77816975
2024-07-06 20:00:00,0.9098455
2024-07-06 21:00:00,0.9374448
2024-07-06 22:00:00,0.8437121
2024-07-06 23:00:00,0.6440465
2024-07-07 00:00:00,0.45504117
2024-07-07 01:00:00,0.30460382
2024-07-07 02:00:00,0.17134994
2024-07-07 03:00:00,0.052335855
2024-07-07 04:00:00,-0.03149544
2024-07-07 05:00:00,0.17559002
2024-07-07 06:00:00,0.7142493
2024-07-07 07:00:00,0.9923432
2024-07-07 08:00:00,1.1865385
2024-07-07 09:00:00,1.3314548
2024-07-07 10:00:00,1.3715302
2024-07-07 11:00:00,1.228055
2024-07-07 12:00:00,0.99116874
