Datetime,Water Level (m)
2024-07-01 12:00:00,0.684513
2024-07-01 13:00:00,0.8788066
2024-07-01 14:00:00,0.9760273
2024-07-01 15:00:00,0.9593339
2024-07-01 16:00:00,0.78369087
2024-07-01 17:00:00,0.54095435
2024-07-01 18:00:00,0.32062116
2024-07-01 19:00:00,0.12010985
2024-07-01 20:00:00,-0.0549533
2024-07-01 21:00:00,-0.18186554
2024-07-01 22:00:00,-0.11575533
2024-07-01 23:00:00,0.22688523
2024-07-02 00:00:00,0.5509171
2024-07-02 01:00:00,0.83392394
2024-07-02 02:00:00,1.0362005
2024-07-02 03:00:00,1.1397386
2024-07-02 04:00:00,1.1170417
2024-07-02 05:00:00,0.9208144
2024-07-02 06:00:00,0.67156774
2024-07-02 07:00:00,0.4538963
2024-07-02 08:00:00,0.26298192
2024-07-02 09:00:00,0.10606627
2024-07-02 10:00:00,0.016132127
2024-07-02 11:00:00,0.12099494
2024-07-02 12:00:00,0.42558655
2024-07-02 13:00:00,0.6763242
2024-07-02 14:00:00,0.8671225
2024-07-02 15:00:00,0.96644515
2024-07-02 16:00:00,0.94799954
2024-07-02 17:00:00,0.76261556
2024-07-02 18:00:00,0.5224846
2024-07-02 19:00:00,0.31101674
2024-07-02 20:00:00,0.119687356
2024-07-02 21:00:00,-0.047396448
2024-07-02 22:00:00,-0.16926579
2024-07-02 23:00:00,-0.12621449
2024-07-03 00:00:00,0.23925519
2024-07-03 01:00:00,0.59326184
2024-07-03 02:00:00,0.9060597
2024-07-03 03:00:00,1.1454895
2024-07-03 04:00:00,1.2607698
2024-07-03 05:00:00,1.2492293
2024-07-03 06:00:00,1.0110725
2024-07-03 07:00:00,0.7356465
2024-07-03 08:00:00,0.5079806
2024-07-03 09:00:00,0.30643016
2024-07-03 10:00:00,0.13129836
2024-07-03 11:00:00,0.0077921716
2024-07-03 12:00:00,0.04153401
2024-07-03 13:00:00,0.4221587
2024-07-03 14:00:00,0.736624
2024-07-03 15:00:00,0.95993084
2024-07-03 16:00:00,1.0757612
2024-07-03 17:00:00,1.0450122
2024-07-03 18:00:00,0.8281585
2024-07-03 19:00:00,0.57596827
2024-07-03 20:00:00,0.34820238
2024-07-03 21:00:00,0.14661086
2024-07-03 22:00:00,-0.03376494
2024-07-03 23:00:00,-0.1620977
2024-07-04 00:00:00,-0.091982566
2024-07-04 01:00:00,0.30063352
2024-07-04 02:00:00,0.6721109
2024-07-04 03:00:00,0.9908916
2024-07-04 04:00:00,1.2230276
2024-07-04 05:00:00,1.3320612
2024-07-04 06:00:00,1.2652463
2024-07-04 07:00:00,0.9892046
2024-07-04 08:00:00,0.7138989
2024-07-04 09:00:00,0.48141786
2024-07-04 10:00:00,0.26930404
2024-07-04 11:00:00,0.089815244
2024-07-04 12:00:00,-0.0412453
2024-07-04 13:00:00,0.0039968374
2024-07-04 14:00:00,0.40579966
2024-07-04 15:00:00,0.7208566
2024-07-04 16:00:00,0.94588804
2024-07-04 17:00:00,1.0469118
2024-07-04 18:00:00,0.9863413
2024-07-04 19:00:00,0.75426316
2024-07-04 20:00:00,0.51534784
2024-07-04 21:00:00,0.29613897
2024-07-04 22:00:00,0.100901954
2024-07-04 23:00:00,-0.072290994
2024-07-05 00:00:00,-0.18347386
2024-07-05 01:00:00,-0.028560663
2024-07-05 02:00:00,0.40150455
2024-07-05 03:00:00,0.7924689
2024-07-05 04:00:00,1.11927
2024-07-05 05:00:00,1.3472617
2024-07-05 06:00:00,1.4343964
2024-07-05 07:00:00,1.3011059
2024-07-05 08:00:00,0.99271303
2024-07-05 09:00:00,0.71860987
2024-07-05 10:00:00,0.4791842
2024-07-05 11:00:00,0.2626925
2024-07-05 12:00:00,0.08206027
2024-07-05 13:00:00,-0.038246226
2024-07-05 14:00:00,0.096538596
2024-07-05 15:00:00,0.5294346
2024-07-05 16:00:00,0.8412689
2024-07-05 17:00:00,1.0504742
2024-07-05 18:00:00,1.1314914
2024-07-05 19:00:00,1.028403
2024-07-05 20:00:00,0.76950663
2024-07-05 21:00:00,0.52920914
2024-07-05 22:00:00,0.30590189
2024-07-05 23:00:00,0.10794014
2024-07-06 00:00:00,-0.06612181
2024-07-06 01:00:00,-0.15903716
2024-07-06 02:00:00,0.08437423
2024-07-06 03:00:00,0.5190175
2024-07-06 04:00:00,0.9170149
2024-07-06 05:00:00,1.2339007
2024-07-06 06:00:00,1.4286237
2024-07-06 07:00:00,1.4489591
2024-07-06 08:00:00,1.2158186
2024-07-06 09:00:00,0.90342474
2024-07-06 10:00:00,0.63844055
2024-07-06 11:00:00,0.39876655
2024-07-06 12:00:00,0.18427902
2024-07-06 13:00:00,0.0060191755
2024-07-06 14:00:00,-0.09193199
2024-07-06 15:00:00,0.16451171
2024-07-06 16:00:00,0.5668518
2024-07-06 17:00:00,0.8580282
2024-07-06 18:00:00,1.0335792
2024-07-06 19:00:00,1.0569651
2024-07-06 20:00:00,0.88067347
2024-07-06 21:00:00,0.621483
2024-07-06 22:00:00,0.39041165
2024-07-06 23:00:00,0.17358688
2024-07-07 00:00:00,-0.017430196
2024-07-07 01:00:00,-0.17922018
2024-07-07 02:00:00,-0.23050602
2024-07-07 03:00:00,0.15962148
2024-07-07 04:00:00,0.61048096
2024-07-07 05:00:00,1.011704
2024-07-07 06:00:00,1.3156046
2024-07-07 07:00:00,1.4650385
2024-07-07 08:00:00,1.407046
2024-07-07 09:00:00,1.1134009
2024-07-07 10:00:00,0.82637
2024-07-07 11:00:00,0.57743186
2024-07-07 12:00:00,0.34534472
