Datetime,Water Level (m)
2024-07-01 12:00:00,0.2592127
2024-07-01 13:00:00,0.26930675
2024-07-01 14:00:00,0.33702737
2024-07-01 15:00:00,0.39706853
2024-07-01 16:00:00,0.45809782
2024-07-01 17:00:00,0.5087736
2024-07-01 18:00:00,0.5334301
2024-07-01 19:00:00,0.5138197
2024-07-01 20:00:00,0.47140354
2024-07-01 21:00:00,0.43065804
2024-07-01 22:00:00,0.3907936
2024-07-01 23:00:00,0.3486658
2024-07-02 00:00:00,0.30645066
2024-07-02 01:00:00,0.27708408
2024-07-02 02:00:00,0.326374
2024-07-02 03:00:00,0.41122574
2024-07-02 04:00:00,0.48883164
2024-07-02 05:00:00,0.560328
2024-07-02 06:00:00,0.6188954
2024-07-02 07:00:00,0.64151955
2024-07-02 08:00:00,0.6325692
2024-07-02 09:00:00,0.5982031
2024-07-02 10:00:00,0.5657489
2024-07-02 11:00:00,0.53593075
2024-07-02 12:00:00,0.50479907
2024-07-02 13:00:00,0.47535366
2024-07-02 14:00:00,0.46401557
2024-07-02 15:00:00,0.52371514
2024-07-02 16:00:00,0.5925561
2024-07-02 17:00:00,0.64543784
2024-07-02 18:00:00,0.68216723
2024-07-02 19:00:00,0.6929671
2024-07-02 20:00:00,0.661395
2024-07-02 21:00:00,0.60898215
2024-07-02 22:00:00,0.56676763
2024-07-02 23:00:00,0.5265663
2024-07-03 00:00:00,0.48669618
2024-07-03 01:00:00,0.44816914
2024-07-03 02:00:00,0.41880178
2024-07-03 03:00:00,0.4624924
2024-07-03 04:00:00,0.55909985
2024-07-03 05:00:00,0.64298105
2024-07-03 06:00:00,0.72024447
2024-07-03 07:00:00,0.7868405
2024-07-03 08:00:00,0.8181421
2024-07-03 09:00:00,0.79456687
2024-07-03 10:00:00,0.75352436
2024-07-03 11:00:00,0.7226267
2024-07-03 12:00:00,0.69229156
2024-07-03 13:00:00,0.6621242
2024-07-03 14:00:00,0.62891376
2024-07-03 15:00:00,0.6019622
2024-07-03 16:00:00,0.651126
2024-07-03 17:00:00,0.7431835
2024-07-03 18:00:00,0.806887
2024-07-03 19:00:00,0.8483136
2024-07-03 20:00:00,0.8561087
2024-07-03 21:00:00,0.81459314
2024-07-03 22:00:00,0.7607153
2024-07-03 23:00:00,0.7134194
2024-07-04 00:00:00,0.66935927
2024-07-04 01:00:00,0.6257677
2024-07-04 02:00:00,0.58325666
2024-07-04 03:00:00,0.55121493
2024-07-04 04:00:00,0.60027707
2024-07-04 05:00:00,0.70090646
2024-07-04 06:00:00,0.7891924
2024-07-04 07:00:00,0.8682441
2024-07-04 08:00:00,0.9302393
2024-07-04 09:00:00,0.9512196
2024-07-04 10:00:00,0.914436
2024-07-04 11:00:00,0.8732395
2024-07-04 12:00:00,0.8400913
2024-07-04 13:00:00,0.80734354
2024-07-04 14:00:00,0.77303445
2024-07-04 15:00:00,0.73382884
2024-07-04 16:00:00,0.70032334
2024-07-04 17:00:00,0.7467388
2024-07-04 18:00:00,0.8370945
2024-07-04 19:00:00,0.8995008
2024-07-04 20:00:00,0.9347177
2024-07-04 21:00:00,0.9308105
2024-07-04 22:00:00,0.88243705
2024-07-04 23:00:00,0.83080125
2024-07-05 00:00:00,0.7837039
2024-07-05 01:00:00,0.7401956
2024-07-05 02:00:00,0.69806445
2024-07-05 03:00:00,0.6571469
2024-07-05 04:00:00,0.6325716
2024-07-05 05:00:00,0.7050037
2024-07-05 06:00:00,0.81278145
2024-07-05 07:00:00,0.90779185
2024-07-05 08:00:00,0.9903489
2024-07-05 09:00:00,1.0506788
2024-07-05 10:00:00,1.0564247
2024-07-05 11:00:00,1.0067592
2024-07-05 12:00:00,0.96905273
2024-07-05 13:00:00,0.9352742
2024-07-05 14:00:00,0.9009461
2024-07-05 15:00:00,0.8632219
2024-07-05 16:00:00,0.8197776
2024-07-05 17:00:00,0.79116565
2024-07-05 18:00:00,0.86214393
2024-07-05 19:00:00,0.9518053
2024-07-05 20:00:00,1.0122902
2024-07-05 21:00:00,1.0435982
2024-07-05 22:00:00,1.0279465
2024-07-05 23:00:00,0.9743651
2024-07-06 00:00:00,0.9228027
2024-07-06 01:00:00,0.87650055
2024-07-06 02:00:00,0.83228004
2024-07-06 03:00:00,0.7895687
2024-07-06 04:00:00,0.74701136
2024-07-06 05:00:00,0.7307314
2024-07-06 06:00:00,0.81965667
2024-07-06 07:00:00,0.92826945
2024-07-06 08:00:00,1.021231
2024-07-06 09:00:00,1.0979125
2024-07-06 10:00:00,1.1400887
2024-07-06 11:00:00,1.116081
2024-07-06 12:00:00,1.0652666
2024-07-06 13:00:00,1.0274408
2024-07-06 14:00:00,0.9925426
2024-07-06 15:00:00,0.95597625
2024-07-06 16:00:00,0.9144474
2024-07-06 17:00:00,0.86609846
2024-07-06 18:00:00,0.84533066
2024-07-06 19:00:00,0.9265555
2024-07-06 20:00:00,1.0065503
2024-07-06 21:00:00,1.0578692
2024-07-06 22:00:00,1.0723197
2024-07-06 23:00:00,1.034593
2024-07-07 00:00:00,0.9769958
2024-07-07 01:00:00,0.9242945
2024-07-07 02:00:00,0.8761013
2024-07-07 03:00:00,0.83123446
2024-07-07 04:00:00,0.78690183
2024-07-07 05:00:00,0.74464154
2024-07-07 06:00:00,0.7501648
2024-07-07 07:00:00,0.8621312
2024-07-07 08:00:00,0.97525054
2024-07-07 09:00:00,1.0710776
2024-07-07 10:00:00,1.1450251
2024-07-07 11:00:00,1.171458
2024-07-07 12:00:00,1.1331309
