Datetime,Water Level (m)
2024-07-01 12:00:00,0.49950156
2024-07-01 13:00:00,0.3675195
2024-07-01 14:00:00,0.20443405
2024-07-01 15:00:00,0.052363172
2024-07-01 16:00:00,-0.06457581
2024-07-01 17:00:00,-0.11742767
2024-07-01 18:00:00,-0.087227136
2024-07-01 19:00:00,0.03409542
2024-07-01 20:00:00,0.2031323
2024-07-01 21:00:00,0.38936508
2024-07-01 22:00:00,0.5482603
2024-07-01 23:00:00,0.6659022
2024-07-02 00:00:00,0.69581765
2024-07-02 01:00:00,0.64532363
2024-07-02 02:00:00,0.52825135
2024-07-02 03:00:00,0.39375278
2024-07-02 04:00:00,0.25867528
2024-07-02 05:00:00,0.15336826
2024-07-02 06:00:00,0.11128966
2024-07-02 07:00:00,0.14242373
2024-07-02 08:00:00,0.24503241
2024-07-02 09:00:00,0.35643834
2024-07-02 10:00:00,0.47217068
2024-07-02 11:00:00,0.5515363
2024-07-02 12:00:00,0.5601509
2024-07-02 13:00:00,0.49505946
2024-07-02 14:00:00,0.36152297
2024-07-02 15:00:00,0.19687635
2024-07-02 16:00:00,0.052135807
2024-07-02 17:00:00,-0.0711276
2024-07-02 18:00:00,-0.121321425
2024-07-02 19:00:00,-0.078506514
2024-07-02 20:00:00,0.05555489
2024-07-02 21:00:00,0.23577741
2024-07-02 22:00:00,0.43108928
2024-07-02 23:00:00,0.6095247
2024-07-03 00:00:00,0.7307836
2024-07-03 01:00:00,0.7741916
2024-07-03 02:00:00,0.7456136
2024-07-03 03:00:00,0.6813652
2024-07-03 04:00:00,0.56032187
2024-07-03 05:00:00,0.41968033
2024-07-03 06:00:00,0.31023157
2024-07-03 07:00:00,0.2435577
2024-07-03 08:00:00,0.2703801
2024-07-03 09:00:00,0.36934164
2024-07-03 10:00:00,0.4878521
2024-07-03 11:00:00,0.59960353
2024-07-03 12:00:00,0.6813145
2024-07-03 13:00:00,0.6988641
2024-07-03 14:00:00,0.6257185
2024-07-03 15:00:00,0.48647526
2024-07-03 16:00:00,0.32569182
2024-07-03 17:00:00,0.17558865
2024-07-03 18:00:00,0.050079856
2024-07-03 19:00:00,0.0058318703
2024-07-03 20:00:00,0.0592417
2024-07-03 21:00:00,0.1778478
2024-07-03 22:00:00,0.36605144
2024-07-03 23:00:00,0.5574305
2024-07-04 00:00:00,0.7296103
2024-07-04 01:00:00,0.8357809
2024-07-04 02:00:00,0.84433806
2024-07-04 03:00:00,0.7569366
2024-07-04 04:00:00,0.6041595
2024-07-04 05:00:00,0.43322897
2024-07-04 06:00:00,0.2594504
2024-07-04 07:00:00,0.13132107
2024-07-04 08:00:00,0.07622041
2024-07-04 09:00:00,0.10351978
2024-07-04 10:00:00,0.20332557
2024-07-04 11:00:00,0.32828474
2024-07-04 12:00:00,0.44845694
2024-07-04 13:00:00,0.5347312
2024-07-04 14:00:00,0.538014
2024-07-04 15:00:00,0.44801718
2024-07-04 16:00:00,0.2976281
2024-07-04 17:00:00,0.13413921
2024-07-04 18:00:00,-0.015010194
2024-07-04 19:00:00,-0.12476551
2024-07-04 20:00:00,-0.14964889
2024-07-04 21:00:00,-0.07444749
2024-07-04 22:00:00,0.08461308
2024-07-04 23:00:00,0.29602328
2024-07-05 00:00:00,0.5076025
2024-07-05 01:00:00,0.6861095
2024-07-05 02:00:00,0.7894126
2024-07-05 03:00:00,0.78006095
2024-07-05 04:00:00,0.67293984
2024-07-05 05:00:00,0.5041426
2024-07-05 06:00:00,0.3162245
2024-07-05 07:00:00,0.14047274
2024-07-05 08:00:00,0.017838664
2024-07-05 09:00:00,-0.022794249
2024-07-05 10:00:00,0.021450073
2024-07-05 11:00:00,0.13943495
2024-07-05 12:00:00,0.27478987
2024-07-05 13:00:00,0.40043604
2024-07-05 14:00:00,0.48607454
2024-07-05 15:00:00,0.46620843
2024-07-05 16:00:00,0.3668103
2024-07-05 17:00:00,0.20946999
2024-07-05 18:00:00,0.038436145
2024-07-05 19:00:00,-0.09800695
2024-07-05 20:00:00,-0.18959345
2024-07-05 21:00:00,-0.1922147
2024-07-05 22:00:00,-0.089378655
2024-07-05 23:00:00,0.09417088
2024-07-06 00:00:00,0.31339505
2024-07-06 01:00:00,0.52448875
2024-07-06 02:00:00,0.68575555
2024-07-06 03:00:00,0.7591931
2024-07-06 04:00:00,0.71457815
2024-07-06 05:00:00,0.56960833
2024-07-06 06:00:00,0.3772854
2024-07-06 07:00:00,0.17967404
2024-07-06 08:00:00,0.0024784352
2024-07-06 09:00:00,-0.10829579
2024-07-06 10:00:00,-0.11367788
2024-07-06 11:00:00,-0.031857315
2024-07-06 12:00:00,0.10680436
2024-07-06 13:00:00,0.254374
2024-07-06 14:00:00,0.38561183
2024-07-06 15:00:00,0.44689444
2024-07-06 16:00:00,0.4219256
2024-07-06 17:00:00,0.30408502
2024-07-06 18:00:00,0.13989554
2024-07-06 19:00:00,-0.022649843
2024-07-06 20:00:00,-0.151086
2024-07-06 21:00:00,-0.2206679
2024-07-06 22:00:00,-0.18671408
2024-07-06 23:00:00,-0.047594965
2024-07-07 00:00:00,0.15395135
2024-07-07 01:00:00,0.37925732
2024-07-07 02:00:00,0.57757217
2024-07-07 03:00:00,0.7142243
2024-07-07 04:00:00,0.7457646
2024-07-07 05:00:00,0.6627985
2024-07-07 06:00:00,0.49425903
2024-07-07 07:00:00,0.29411024
2024-07-07 08:00:00,0.09851597
2024-07-07 09:00:00,-0.05762983
2024-07-07 10:00:00,-0.13972889
2024-07-07 11:00:00,-0.11457553
2024-07-07 12:00:00,-0.0071234424
